cluster,mutation
0,4_8355
6,4_8358
6,4_837
6,4_8437
0,4_8442
0,4_8448
7,4_8454
0,4_8456
0,4_8457
0,4_8472
7,4_8475
7,4_8505
6,4_8515
6,4_8516
7,4_8531
0,4_854
8,4_8540
0,4_8563
6,4_8565
0,4_8570
7,4_8597
2,4_860
2,4_8608
0,4_867
7,4_8673
0,4_8675
0,4_8692
0,4_8725
2,4_8730
8,4_8736
6,4_8746
6,4_8754
0,4_8763
7,4_8772
7,4_8795
8,4_8798
0,4_8807
6,4_8812
7,4_8845
6,4_8879
0,4_8890
2,4_8894
0,4_8930
6,4_8950
0,4_8959
7,4_8969
0,4_9015
6,4_902
6,4_9035
0,4_9036
2,4_9037
6,4_9052
0,4_9053
4,4_9073
0,4_9094
0,4_9111
0,4_9112
0,4_9119
0,4_9135
6,4_9150
10,4_9164
0,4_9171
0,4_9196
4,4_9198
6,4_9216
0,4_9237
7,4_9240
7,4_925
8,4_927
0,4_9296
6,4_9298
8,4_93
0,4_9303
0,4_9310
2,4_9324
2,4_9335
7,4_935
6,4_9363
0,4_9403
0,4_942
0,4_943
0,4_9440
7,4_9441
6,4_9446
7,4_9448
8,4_9450
7,4_9463
6,4_9466
7,4_9508
0,4_9547
8,4_9555
0,4_9583
6,4_9588
6,4_9590
6,4_96
0,4_9623
6,4_9642
7,4_9646
6,4_9651
2,4_9652
0,4_9667
6,4_9675
0,4_9689
0,4_9748
0,4_976
0,4_9780
0,4_9841
0,4_9842
7,4_9849
8,4_9861
2,4_9888
0,4_9897
2,4_9900
0,4_9906
7,4_9923
0,4_993
6,4_9930
0,4_994
0,4_9951
8,5_10003
0,5_10049
0,5_10054
7,5_10063
9,5_10067
0,5_10074
6,5_10081
0,5_10099
4,5_10111
7,5_10117
8,5_10121
2,5_1013
4,5_10136
0,5_10168
0,5_10193
6,5_1020
0,5_10253
0,5_1028
6,5_10281
4,5_10284
2,5_10307
0,5_10311
7,5_10342
2,5_10347
6,5_10353
0,5_10356
0,5_1036
0,5_10374
0,5_10397
0,5_10424
2,5_10464
0,5_10480
4,5_10481
4,5_10490
0,5_10506
8,5_10511
6,5_10525
0,5_1055
6,5_10552
0,5_10569
2,5_10578
6,5_10583
8,5_10600
6,5_10611
7,5_10632
6,5_10663
8,5_10676
4,5_10695
4,5_10699
6,5_1070
6,5_10706
6,5_10715
0,5_10726
2,5_1073
8,5_10754
2,5_10775
6,5_10793
6,5_10822
7,5_10824
6,5_10836
6,5_10837
7,5_10840
7,5_10848
0,5_10864
0,5_10865
0,5_10887
6,5_10896
0,5_10930
7,5_10938
0,5_10940
6,5_10969
7,5_10985
4,5_10993
6,5_11037
6,5_1104
6,5_11067
0,5_11070
2,5_11078
2,5_11105
2,5_11107
0,5_11160
4,5_11170
6,5_11221
6,5_11227
0,5_11230
7,5_1125
0,5_11264
7,5_11275
8,5_11299
6,5_11303
2,5_1131
6,5_11318
2,5_11322
0,5_11331
7,5_11343
0,5_11357
4,5_11361
6,5_11371
0,5_11372
6,5_11378
0,5_11384
6,5_11392
0,5_11452
0,5_11469
0,5_11484
0,5_11512
0,5_11534
7,5_11536
2,5_11543
6,5_11562
6,5_11564
6,5_11584
6,5_11598
0,5_11611
0,5_11613
0,5_11622
0,5_11655
4,5_11671
2,5_11678
8,5_11679
6,5_11699
0,5_11718
0,5_11720
6,5_11735
7,5_11744
0,5_11769
4,5_1178
0,5_11790
2,5_11804
0,5_11833
6,5_11848
7,5_11855
7,5_11895
6,5_11901
0,5_11948
8,5_11950
4,5_11964
0,5_11969
0,5_1197
7,5_11991
7,5_11992
6,5_11999
0,5_12
8,5_12004
8,5_12012
8,5_12015
4,5_12017
4,5_12029
2,5_12077
2,5_12088
0,5_12093
6,5_12100
0,5_12101
4,5_12109
2,5_12134
0,5_12135
0,5_12157
8,5_1216
0,5_12162
0,5_12169
0,5_12172
0,5_12212
6,5_12228
0,5_1223
0,5_12243
8,5_12246
2,5_12249
6,5_1227
6,5_12282
0,5_12295
6,5_12302
2,5_12325
9,5_12327
8,5_12359
6,5_12365
6,5_12370
6,5_12377
6,5_12388
4,5_12415
6,5_12459
6,5_12479
7,5_12484
0,5_12488
4,5_12497
6,5_12499
0,5_12531
6,5_12544
0,5_12561
0,5_12572
0,5_12615
7,5_12618
0,5_12627
0,5_12635
0,5_12650
0,5_12652
0,5_12658
6,5_12666
9,5_12729
0,5_12736
8,5_12739
2,5_12740
2,5_12746
2,5_12796
6,5_12805
0,5_12811
0,5_12848
0,5_12854
6,5_12900
6,5_12907
6,5_12913
2,5_12934
7,5_12955
0,5_12956
2,5_1296
6,5_12975
6,5_1304
0,5_13040
0,5_13062
0,5_13074
6,5_1308
0,5_13110
4,5_13116
8,5_13124
6,5_13135
6,5_13147
0,5_13150
6,5_13153
7,5_13156
8,5_1316
0,5_13164
6,5_13176
2,5_13179
6,5_13183
6,5_13216
6,5_13227
0,5_13256
6,5_13260
2,5_13265
0,5_13280
7,5_13300
2,5_1335
2,5_13354
7,5_13363
0,5_13386
0,5_13397
7,5_13400
2,5_1341
2,5_13416
0,5_13421
7,5_13424
0,5_13430
0,5_1344
7,5_13447
0,5_1345
6,5_13457
0,5_13467
0,5_13482
0,5_13492
6,5_13501
0,5_13504
2,5_13512
6,5_13515
6,5_13521
0,5_13543
0,5_13545
6,5_13546
0,5_13549
8,5_13614
0,5_13620
0,5_13641
8,5_13664
7,5_13673
0,5_13696
4,5_13707
6,5_13709
6,5_13716
0,5_13729
7,5_13739
0,5_13743
7,5_13760
0,5_13773
2,5_13783
2,5_13788
7,5_13796
8,5_13816
6,5_13821
6,5_1383
2,5_13854
6,5_13860
7,5_13877
0,5_13897
0,5_1391
4,5_1396
0,5_1410
0,5_1417
0,5_1427
2,5_1430
6,5_1438
0,5_1458
0,5_1508
6,5_1531
0,5_1534
6,5_1563
0,5_1594
7,5_1595
4,5_1597
7,5_1610
0,5_1611
4,5_1631
7,5_1641
2,5_1648
0,5_1661
7,5_1662
8,5_1668
0,5_1679
0,5_1698
7,5_1714
8,5_1717
6,5_1736
0,5_1737
0,5_1738
0,5_1749
6,5_1753
2,5_1775
0,5_1781
2,5_1796
6,5_1798
7,5_1809
0,5_1820
0,5_1826
7,5_1843
0,5_1848
7,5_1861
6,5_1873
7,5_188
7,5_1889
6,5_1912
0,5_1920
0,5_1922
6,5_1961
2,5_1986
6,5_2003
6,5_2012
6,5_2036
6,5_2046
7,5_2075
0,5_2093
2,5_2095
7,5_2125
6,5_2138
0,5_2139
7,5_2153
2,5_2159
0,5_2166
2,5_2201
6,5_2203
6,5_2228
6,5_2252
0,5_2261
6,5_228
4,5_2315
6,5_2343
4,5_2347
4,5_2356
6,5_2357
6,5_2369
6,5_2375
0,5_2378
6,5_2381
7,5_2399
0,5_2418
2,5_2434
7,5_2435
6,5_2448
0,5_2468
2,5_2507
0,5_2517
2,5_2527
2,5_2532
7,5_2546
4,5_2548
0,5_2553
0,5_2573
6,5_258
8,5_2589
0,5_2597
0,5_2603
0,5_2608
0,5_2620
7,5_2646
0,5_2649
6,5_2658
0,5_2673
0,5_2674
0,5_268
2,5_2725
6,5_2734
6,5_278
0,5_2788
6,5_2790
0,5_2795
0,5_2812
8,5_2813
6,5_2838
4,5_2841
2,5_2871
0,5_2917
7,5_2918
7,5_2920
6,5_2932
6,5_295
2,5_298
0,5_301
6,5_3028
2,5_303
6,5_3043
0,5_3081
6,5_3086
0,5_3103
2,5_3113
7,5_3114
7,5_312
0,5_3125
0,5_3158
0,5_3169
8,5_3175
0,5_3178
0,5_3179
0,5_3186
6,5_320
6,5_3211
2,5_3221
4,5_3241
6,5_3277
6,5_3314
2,5_3318
6,5_3359
0,5_3366
6,5_3371
2,5_338
6,5_3380
0,5_345
0,5_3468
2,5_3484
0,5_3493
2,5_350
6,5_351
0,5_3517
0,5_3526
0,5_3539
0,5_3595
6,5_3603
7,5_3604
0,5_3609
0,5_3627
4,5_3673
0,5_3674
0,5_369
0,5_3698
6,5_3719
7,5_3733
0,5_3745
8,5_375
0,5_3750
0,5_3755
6,5_3779
2,5_3780
6,5_3803
0,5_3811
4,5_3813
6,5_3815
2,5_3834
7,5_3835
7,5_3850
0,5_3862
7,5_3865
0,5_387
7,5_3877
6,5_3905
0,5_3907
2,5_391
8,5_3953
8,5_3962
0,5_3980
6,5_3989
0,5_399
6,5_4000
4,5_4003
4,5_4020
6,5_4040
7,5_4062
6,5_407
0,5_4080
6,5_4094
0,5_4121
0,5_4141
0,5_4143
0,5_4145
0,5_4147
4,5_4151
6,5_4155
0,5_4162
6,5_4172
0,5_4181
8,5_4197
6,5_4207
2,5_4245
6,5_426
0,5_4277
6,5_4292
0,5_4310
6,5_4314
0,5_4322
8,5_4373
0,5_4375
6,5_4378
6,5_438
6,5_4380
2,5_4383
6,5_4384
0,5_439
7,5_4394
6,5_4401
4,5_4404
7,5_4408
0,5_4412
2,5_4430
6,5_446
6,5_4482
0,5_4486
8,5_4494
2,5_45
2,5_451
6,5_4510
0,5_4524
0,5_4529
6,5_4545
2,5_4561
0,5_4567
7,5_4587
4,5_4589
0,5_4590
7,5_4594
6,5_4596
0,5_4597
8,5_4599
6,5_4606
8,5_4617
6,5_4623
6,5_4625
0,5_4632
2,5_4636
2,5_4643
6,5_4657
0,5_4682
0,5_4687
0,5_471
0,5_4740
4,5_4746
7,5_475
7,5_4762
7,5_4796
6,5_481
8,5_4834
4,5_4847
6,5_4861
7,5_4867
7,5_4885
0,5_4889
7,5_4899
6,5_4964
6,5_4966
7,5_497
7,5_50
0,5_5003
6,5_5009
0,5_5014
6,5_5024
7,5_5026
8,5_5028
6,5_5033
0,5_5052
6,5_5058
4,5_5063
0,5_5066
6,5_5075
6,5_5101
0,5_5106
0,5_5118
2,5_5163
0,5_5192
7,5_5227
6,5_5230
2,5_5231
0,5_5234
0,5_5242
0,5_5250
4,5_5272
6,5_5276
2,5_5296
0,5_5308
6,5_5316
2,5_532
2,5_5320
7,5_5328
6,5_5338
6,5_5349
0,5_5350
4,5_5362
6,5_5375
7,5_5381
0,5_5390
6,5_5409
6,5_5422
2,5_5425
0,5_5441
8,5_5466
7,5_548
0,5_5489
2,5_5511
4,5_5532
0,5_5558
0,5_56
0,5_5605
4,5_5611
4,5_5624
6,5_5638
2,5_5642
7,5_5653
7,5_5665
7,5_5684
2,5_5690
9,5_573
6,5_5749
6,5_5762
6,5_5772
0,5_5774
2,5_5777
7,5_5778
0,5_578
0,5_5788
6,5_5817
4,5_5820
9,5_5826
0,5_5828
7,5_5832
6,5_5843
6,5_5851
2,5_5880
0,5_5893
0,5_5901
0,5_5925
8,5_5941
2,5_5960
2,5_5971
2,5_6010
0,5_6016
4,5_6073
4,5_609
0,5_6104
6,5_6108
0,5_6129
0,5_6136
0,5_6138
0,5_6142
0,5_6143
2,5_6170
6,5_6176
7,5_618
0,5_6182
0,5_6189
0,5_6199
0,5_6211
0,5_6216
7,5_6219
7,5_6226
2,5_6241
4,5_6249
2,5_6268
0,5_6280
4,5_6324
0,5_6340
0,5_6344
0,5_6345
0,5_6347
2,5_6363
6,5_6365
0,5_639
0,5_6394
2,5_6410
6,5_6411
2,5_6412
6,5_6418
6,5_6433
0,5_6462
6,5_6485
0,5_6492
0,5_6497
0,5_6509
8,5_651
0,5_6544
0,5_6546
0,5_6558
6,5_6560
6,5_6603
0,5_6616
4,5_6628
0,5_664
2,5_6641
8,5_6648
0,5_6649
4,5_6662
7,5_668
2,5_6686
6,5_6698
7,5_6699
2,5_6704
0,5_6710
8,5_6727
6,5_6767
4,5_6769
0,5_6781
2,5_6799
6,5_6826
8,5_6866
0,5_6879
6,5_6898
8,5_6913
6,5_6915
2,5_692
7,5_695
0,5_7003
2,5_7019
4,5_702
0,5_7031
0,5_7038
2,5_7059
8,5_706
4,5_7061
7,5_7079
0,5_7080
0,5_7105
0,5_7112
7,5_7128
4,5_7139
0,5_7163
0,5_7186
8,5_7200
2,5_7207
7,5_7226
2,5_724
0,5_7247
6,5_7251
6,5_728
0,5_7282
0,5_7306
2,5_7332
0,5_7348
7,5_7356
9,5_7400
2,5_7408
6,5_7437
6,5_7469
6,5_7498
0,5_7502
6,5_7504
0,5_7508
0,5_7532
2,5_7534
8,5_7539
6,5_754
7,5_7546
0,5_7548
6,5_7556
0,5_7576
4,5_7582
0,5_7597
4,5_7612
2,5_7613
2,5_7625
0,5_7649
6,5_7654
0,5_7666
6,5_7677
7,5_7683
0,5_7693
6,5_7707
0,5_7730
6,5_7742
2,5_7744
0,5_7753
0,5_7777
6,5_7804
6,5_7806
6,5_7813
0,5_784
7,5_7848
6,5_7869
7,5_7883
0,5_7895
0,5_7915
8,5_7948
0,5_795
6,5_7951
8,5_7970
0,5_7972
0,5_7973
8,5_7997
0,5_80
6,5_803
2,5_8041
8,5_8056
6,5_8086
8,5_8105
6,5_812
2,5_8121
4,5_8131
7,5_8141
0,5_8179
4,5_818
0,5_8204
0,5_8239
0,5_8253
7,5_8267
6,5_8286
0,5_8295
6,5_8304
6,5_8311
0,5_8313
7,5_8331
6,5_8335
6,5_836
8,5_8377
7,5_838
8,5_8403
0,5_8405
2,5_8426
2,5_843
6,5_8450
0,5_8452
6,5_8453
6,5_8465
6,5_8476
8,5_8486
0,5_8526
8,5_853
7,5_8549
6,5_8554
0,5_8560
6,5_8561
6,5_8611
4,5_8644
6,5_868
0,5_8698
0,5_8720
4,5_8723
7,5_8733
0,5_8739
0,5_8740
4,5_8750
2,5_876
0,5_8785
8,5_8794
2,5_8796
6,5_8797
6,5_8801
7,5_8824
0,5_8831
0,5_8841
2,5_8906
0,5_8910
0,5_8927
0,5_8938
2,5_8941
0,5_8972
0,5_898
6,5_90
7,5_900
0,5_9005
6,5_9014
2,5_9024
0,5_904
0,5_9093
6,5_9095
2,5_9096
0,5_9098
6,5_9124
8,5_9146
6,5_9174
2,5_9189
0,5_9191
6,5_9232
0,5_9247
0,5_9276
6,5_9286
4,5_9292
0,5_930
6,5_9316
0,5_9323
8,5_9327
6,5_9341
0,5_9391
4,5_9399
4,5_9404
0,5_9434
6,5_9437
6,5_9439
8,5_945
4,5_9464
2,5_9468
0,5_947
7,5_9470
0,5_9477
7,5_9485
7,5_9487
6,5_9488
6,5_9520
0,5_9522
6,5_955
6,5_9550
6,5_9560
0,5_9573
6,5_9594
6,5_9607
6,5_9640
2,5_9641
0,5_965
7,5_9673
2,5_9701
0,5_9703
2,5_971
0,5_9744
0,5_9749
0,5_9753
6,5_9767
7,5_9801
0,5_9828
2,5_9835
8,5_9843
6,5_9858
0,5_9873
0,5_9878
0,5_9881
0,5_9882
0,5_995
6,5_9961
2,5_9965
2,5_9972
0,5_9981
2,5_9999
6,6_10002
0,6_10019
0,6_10031
2,6_10036
4,6_10038
10,6_10045
10,6_1005
4,6_10058
0,6_1006
6,6_10065
7,6_10072
0,6_10079
6,6_10083
0,6_10093
4,6_10100
0,6_10103
0,6_1011
0,6_10112
0,6_10118
7,6_10126
7,6_10141
2,6_10150
7,6_10169
6,6_10173
6,6_10174
6,6_1018
4,6_10207
7,6_10217
0,6_1022
10,6_10224
6,6_10232
0,6_1024
9,6_10243
7,6_10249
2,6_10250
6,6_10254
0,6_10270
0,6_10277
7,6_10280
2,6_10282
8,6_10302
2,6_10315
2,6_10322
0,6_10328
2,6_10329
7,6_10351
0,6_10373
0,6_10401
0,6_10402
7,6_10414
6,6_10439
8,6_10442
6,6_10449
6,6_10452
6,6_10457
7,6_10469
0,6_10538
2,6_10589
6,6_10596
0,6_10606
2,6_10649
2,6_10659
8,6_10667
4,6_10692
6,6_10733
0,6_10741
0,6_10745
0,6_10756
6,6_10768
7,6_10786
0,6_10806
0,6_10868
0,6_10871
6,6_10903
9,6_1091
6,6_10916
6,6_10953
7,6_10956
0,6_10959
0,6_10981
0,6_10991
2,6_1101
0,6_11032
0,6_11054
0,6_11060
0,6_11090
0,6_11101
2,6_11113
0,6_11121
4,6_11126
0,6_11130
0,6_11152
4,6_11199
8,6_11210
0,6_11234
0,6_11237
7,6_1124
8,6_11242
4,6_11248
0,6_11290
0,6_11293
2,6_11294
0,6_11306
6,6_11320
6,6_11324
0,6_11325
0,6_11333
0,6_11339
7,6_11344
4,6_11349
2,6_11362
0,6_11379
0,6_11404
7,6_1141
6,6_1142
0,6_11431
8,6_11468
6,6_11476
6,6_11511
0,6_1152
0,6_11523
6,6_11533
0,6_11554
0,6_11568
0,6_116
8,6_11605
7,6_11606
0,6_11612
0,6_11618
6,6_11619
6,6_1162
0,6_11623
2,6_11625
2,6_11630
6,6_11657
0,6_11684
0,6_11733
6,6_11745
0,6_11748
2,6_1175
0,6_11751
6,6_1179
2,6_11797
6,6_11807
6,6_11827
6,6_11853
8,6_11922
2,6_11955
0,6_11966
6,6_11995
6,6_12005
0,6_12007
0,6_12009
0,6_12027
6,6_1204
0,6_12046
0,6_1207
2,6_12120
8,6_12129
6,6_1218
0,6_12183
0,6_12186
0,6_12196
0,6_12204
7,6_12205
0,6_12231
6,6_12241
8,6_1225
0,6_12251
6,6_1228
8,6_12301
0,6_12329
2,6_12414
4,6_12423
0,6_12490
4,6_12493
7,6_12498
0,6_12500
0,6_12517
7,6_12538
8,6_12541
6,6_12545
6,6_12548
7,6_12562
6,6_12648
0,6_12661
0,6_1267
8,6_12673
0,6_12688
0,6_12699
2,6_12705
6,6_1272
0,6_12721
6,6_12757
8,6_12779
0,6_1280
6,6_12853
6,6_12887
7,6_12893
6,6_12894
6,6_12898
0,6_12899
0,6_12921
6,6_12946
4,6_12952
6,6_12958
8,6_12962
0,6_12967
4,6_12979
0,6_12999
8,6_13002
0,6_13056
0,6_13059
7,6_13061
0,6_13079
0,6_13081
2,6_13102
7,6_13155
0,6_13168
7,6_1319
0,6_13194
6,6_13205
6,6_13244
0,6_13247
6,6_13249
8,6_13252
6,6_13253
6,6_13269
7,6_13276
0,6_13278
0,6_13285
2,6_13301
0,6_13346
2,6_13355
2,6_13369
7,6_13372
6,6_13373
0,6_1338
0,6_13396
6,6_13399
0,6_13403
0,6_13406
0,6_13429
4,6_13454
6,6_13469
6,6_1350
4,6_13509
6,6_13514
6,6_1353
6,6_13533
6,6_13555
0,6_13559
7,6_13560
0,6_13565
6,6_13583
0,6_136
0,6_13601
7,6_13607
4,6_13613
0,6_13630
2,6_13655
0,6_13661
8,6_13667
6,6_13671
6,6_13681
0,6_13682
9,6_13683
6,6_13688
0,6_13711
8,6_1372
0,6_13721
0,6_13736
0,6_13780
7,6_13784
2,6_13789
6,6_13792
4,6_13808
0,6_13810
0,6_13836
7,6_1385
0,6_13850
0,6_13857
2,6_13871
0,6_1389
0,6_1390
6,6_13906
0,6_13910
0,6_141
6,6_1418
7,6_142
0,6_1422
0,6_1441
6,6_1449
7,6_1450
0,6_1454
6,6_1460
0,6_1539
4,6_1578
0,6_1580
8,6_1598
0,6_1600
6,6_1624
4,6_1627
6,6_1638
2,6_168
2,6_1722
0,6_1727
0,6_173
7,6_1740
8,6_1752
0,6_176
0,6_180
0,6_181
8,6_1817
0,6_1819
0,6_1822
6,6_1835
6,6_1839
0,6_1841
2,6_1857
0,6_1864
7,6_1865
0,6_189
8,6_1893
0,6_1903
7,6_1908
6,6_1915
8,6_1942
6,6_1959
6,6_1973
6,6_1974
0,6_1982
2,6_200
0,6_2020
0,6_2061
0,6_2105
4,6_2106
7,6_2118
0,6_2122
6,6_2123
4,6_214
0,6_2146
0,6_2191
6,6_2230
6,6_2236
0,6_2244
0,6_2264
4,6_2284
7,6_2286
4,6_2297
2,6_23
0,6_2300
0,6_2304
8,6_231
0,6_2318
0,6_2323
0,6_2346
0,6_2390
7,6_2393
0,6_2407
10,6_2408
0,6_2422
6,6_2432
6,6_2438
0,6_2444
6,6_2457
0,6_2461
0,6_2488
6,6_2519
6,6_252
0,6_2554
0,6_2555
8,6_2557
8,6_257
7,6_2575
4,6_2596
0,6_2602
2,6_2633
0,6_2639
6,6_264
0,6_265
6,6_2678
7,6_2781
6,6_2796
0,6_2807
8,6_2847
0,6_2852
6,6_2877
6,6_2894
0,6_2911
0,6_2927
0,6_2958
0,6_2968
4,6_2981
0,6_2982
0,6_2992
0,6_2994
6,6_2995
0,6_3033
6,6_3049
8,6_3050
2,6_3055
6,6_3059
4,6_307
7,6_3076
2,6_3085
0,6_3092
0,6_3108
6,6_3127
0,6_3131
6,6_3132
0,6_3139
0,6_3160
0,6_3240
4,6_3251
7,6_3264
0,6_3304
6,6_3325
2,6_3337
0,6_3384
7,6_3389
8,6_3393
0,6_3414
6,6_3420
0,6_344
2,6_3442
6,6_3470
0,6_3514
0,6_3536
4,6_3538
2,6_3591
0,6_36
6,6_3615
0,6_3688
4,6_3700
2,6_3702
6,6_3720
0,6_376
7,6_3760
6,6_378
0,6_3786
6,6_3799
6,6_3802
0,6_3806
0,6_3836
0,6_3855
0,6_3889
2,6_3898
6,6_390
0,6_3910
6,6_3947
6,6_3970
0,6_3982
6,6_40
2,6_4001
6,6_4015
2,6_4033
0,6_4054
6,6_4056
0,6_406
0,6_4068
0,6_4069
6,6_4078
2,6_4106
0,6_412
0,6_414
8,6_4190
7,6_4217
6,6_4231
4,6_4235
0,6_4239
7,6_4274
6,6_4294
4,6_4300
6,6_4307
2,6_4309
0,6_4326
0,6_4340
0,6_4344
7,6_4397
0,6_4416
0,6_4434
0,6_4440
6,6_4467
2,6_4470
0,6_4502
2,6_4530
0,6_4531
0,6_4534
4,6_4542
2,6_455
6,6_4572
0,6_4621
6,6_4633
0,6_4649
0,6_4672
8,6_4692
6,6_4695
2,6_4711
7,6_4730
7,6_4743
0,6_4756
2,6_477
7,6_4794
6,6_4802
7,6_4820
9,6_4853
4,6_486
2,6_4879
2,6_4884
2,6_4908
7,6_4921
6,6_4928
7,6_4934
6,6_494
0,6_4955
6,6_4962
9,6_4965
0,6_4989
6,6_4999
0,6_5029
6,6_5038
0,6_5051
0,6_5054
0,6_5086
7,6_5095
2,6_5099
0,6_5100
0,6_5104
0,6_5107
2,6_5115
2,6_5156
6,6_5169
6,6_5172
8,6_5203
6,6_5221
6,6_5237
0,6_5266
8,6_5271
0,6_5307
0,6_5315
0,6_5323
6,6_5332
6,6_5372
6,6_5378
0,6_5385
0,6_5389
9,6_54
6,6_5414
7,6_5443
7,6_5445
6,6_5449
6,6_5454
8,6_5481
0,6_5508
7,6_5518
0,6_554
6,6_5553
0,6_5580
6,6_5593
0,6_5602
4,6_5609
0,6_5613
7,6_5631
2,6_5649
2,6_5672
4,6_5687
6,6_5694
7,6_5722
4,6_5735
0,6_5736
4,6_5742
2,6_5750
6,6_5752
7,6_5766
6,6_577
0,6_5798
0,6_5810
2,6_5819
6,6_5838
6,6_5845
0,6_5859
6,6_5874
4,6_5881
7,6_5894
4,6_5900
6,6_5911
7,6_5955
0,6_5977
6,6_5982
6,6_599
0,6_5990
0,6_6009
0,6_6038
0,6_6049
0,6_6063
8,6_6075
0,6_608
0,6_6093
6,6_6102
0,6_6127
2,6_6134
0,6_6180
0,6_6191
0,6_62
6,6_6201
2,6_624
0,6_6243
0,6_6254
2,6_6267
0,6_6297
2,6_6323
0,6_6342
0,6_6348
7,6_6359
6,6_6367
0,6_6381
0,6_6390
0,6_6392
0,6_6399
2,6_64
9,6_6414
6,6_6419
0,6_6425
2,6_6460
6,6_6472
6,6_6483
0,6_6508
0,6_6537
0,6_6561
6,6_6567
2,6_6570
7,6_6571
0,6_6578
2,6_6584
0,6_6588
6,6_6590
6,6_6607
0,6_6659
8,6_6669
0,6_6688
0,6_6713
0,6_6714
0,6_6716
6,6_6720
2,6_6721
2,6_6722
0,6_6751
0,6_6758
0,6_678
0,6_679
6,6_6797
0,6_6809
6,6_6813
2,6_6815
2,6_6824
6,6_6836
6,6_6851
0,6_686
6,6_6897
0,6_6902
0,6_694
6,6_6945
0,6_6985
6,6_70
0,6_7011
6,6_7012
6,6_7020
2,6_7045
2,6_7046
6,6_7058
2,6_7066
6,6_7095
0,6_7097
8,6_7129
6,6_7131
2,6_717
6,6_7171
7,6_7176
2,6_719
7,6_7201
6,6_7219
6,6_7246
6,6_7270
7,6_7273
0,6_7279
6,6_7291
6,6_7299
0,6_7316
2,6_7329
7,6_7335
2,6_7336
6,6_7344
0,6_7351
2,6_7374
2,6_74
7,6_7402
6,6_7413
6,6_7421
7,6_7463
6,6_7468
0,6_7477
0,6_7487
7,6_7514
6,6_7519
8,6_7564
0,6_7583
0,6_7592
6,6_7599
4,6_7603
6,6_7611
6,6_7617
6,6_7619
2,6_7664
0,6_7684
7,6_7685
2,6_7720
0,6_7727
6,6_7728
6,6_7738
0,6_7745
6,6_7776
2,6_7792
6,6_7812
6,6_782
0,6_7846
0,6_7863
2,6_7888
0,6_7943
8,6_7947
8,6_7966
2,6_7976
4,6_7981
7,6_799
6,6_7994
6,6_8006
7,6_8026
6,6_8034
0,6_8062
6,6_8067
6,6_8075
10,6_8093
0,6_8129
0,6_8133
0,6_8156
7,6_8175
0,6_8181
6,6_8183
0,6_8190
7,6_8223
0,6_8228
0,6_8245
6,6_8246
6,6_826
7,6_8301
0,6_8317
0,6_8334
6,6_8350
6,6_8398
6,6_84
0,6_8425
0,6_8444
0,6_8468
6,6_8500
0,6_8504
4,6_8507
0,6_8546
0,6_8555
8,6_8586
0,6_8587
6,6_8601
7,6_8612
0,6_865
0,6_8653
6,6_8668
0,6_8681
0,6_8705
8,6_8731
6,6_8767
4,6_8804
6,6_8829
0,6_8832
7,6_8842
6,6_8851
0,6_890
0,6_8918
2,6_8965
6,6_8976
0,6_8996
0,6_8997
2,6_8998
0,6_9008
7,6_9042
2,6_9061
6,6_9129
0,6_9141
6,6_9175
2,6_9205
0,6_9218
6,6_9219
6,6_922
6,6_9268
0,6_9270
2,6_9315
7,6_9343
6,6_9357
0,6_9376
0,6_9402
8,6_9405
0,6_9415
0,6_9426
6,6_9428
4,6_944
0,6_9482
0,6_9483
8,6_9495
4,6_9498
2,6_9505
0,6_9523
7,6_9524
8,6_9531
6,6_9536
2,6_9541
6,6_9568
6,6_9570
6,6_9571
0,6_9576
6,6_9643
6,6_9654
7,6_9677
0,6_9685
6,6_9693
2,6_9705
0,6_9715
6,6_9735
4,6_9741
0,6_9750
0,6_977
0,6_9775
6,6_9776
0,6_9781
7,6_9783
8,6_9787
0,6_9788
0,6_9793
0,6_9808
6,6_9816
6,6_9818
0,6_984
0,6_9845
0,6_9892
8,6_9917
2,6_9918
7,6_9931
6,6_9953
0,6_9957
6,6_9963
6,6_9986
4,6_999
0,7_10005
0,7_10011
0,7_10014
8,7_10018
7,7_10075
0,7_10076
6,7_10080
0,7_10088
6,7_10095
6,7_1015
7,7_10156
7,7_10172
7,7_10176
0,7_10208
0,7_10211
0,7_10215
0,7_10222
7,7_10230
6,7_10233
6,7_10241
7,7_10258
0,7_1027
6,7_10303
2,7_10325
0,7_10337
2,7_10339
0,7_10352
0,7_10364
7,7_10368
8,7_10372
4,7_10413
0,7_10428
6,7_10430
4,7_10432
6,7_10459
0,7_10478
0,7_10527
0,7_10554
7,7_10557
0,7_10568
4,7_10570
4,7_10571
0,7_10577
2,7_10602
0,7_10609
6,7_10626
4,7_10633
2,7_10638
6,7_10643
0,7_10644
0,7_10666
8,7_1067
6,7_10672
0,7_10687
0,7_10703
8,7_10746
0,7_10752
0,7_10770
2,7_10776
4,7_10794
8,7_10800
6,7_10804
0,7_10818
7,7_10838
6,7_1084
6,7_10842
6,7_10859
0,7_10870
2,7_10920
4,7_10925
6,7_10937
6,7_10946
0,7_10950
0,7_10952
7,7_10966
6,7_10972
6,7_1098
7,7_10989
6,7_10996
4,7_11023
7,7_11024
0,7_1103
6,7_11038
0,7_11049
0,7_11068
0,7_11072
4,7_11083
2,7_11089
2,7_11142
0,7_11145
0,7_11148
0,7_11166
